Creation Time: 2023_8_1-18-0-34
18-0-34 | [INFO] TraderPlusCore - Started !
21-57-55 | [INFO] Player:ScottieSmith13 - currency amount:45556
21-57-55 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:AK_Suppressor quantity:0 health:0 price:600
21-57-58 | [INFO] InsuranceRequestHandler
21-57-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_992700226.json
21-58-8 | [INFO] TraderID: 4 - Customer: ScottieSmith13 - Category: Holler Optics - ClassName: KashtanOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 550 - CollateralMoney: 0 - TradeMode:Buy
21-58-8 | [INFO] Player:ScottieSmith13 - currency amount:44956
21-58-8 | [INFO] Transaction Buy Succeeded:ScottieSmith13 product:KashtanOptic quantity:0 health:0 price:550
21-59-41 | [INFO] InsuranceRequestHandler
21-59-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
21-59-47 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-59-47 | [INFO] Player:Col. C. Lopes - currency amount:44400
21-59-47 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:geb_Cherrysalmon quantity:1000 health:0 price:500
21-59-50 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-59-50 | [INFO] Player:Col. C. Lopes - currency amount:43900
21-59-50 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:geb_Cherrysalmon quantity:1000 health:0 price:500
21-59-52 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-59-52 | [INFO] Player:Col. C. Lopes - currency amount:43400
21-59-52 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:geb_Cherrysalmon quantity:1000 health:0 price:500
21-59-53 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
21-59-53 | [INFO] Player:Col. C. Lopes - currency amount:42900
21-59-54 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:geb_Cherrysalmon quantity:1000 health:0 price:500
22-2-46 | [INFO] InsuranceRequestHandler
22-2-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-2-54 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-2-54 | [INFO] Player:Col. C. Lopes - currency amount:42400
22-2-54 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-2-56 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-2-56 | [INFO] Player:Col. C. Lopes - currency amount:41960
22-2-56 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-2-57 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-2-57 | [INFO] Player:Col. C. Lopes - currency amount:41520
22-2-57 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-3-0 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-3-0 | [INFO] Player:Col. C. Lopes - currency amount:41080
22-3-0 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-3-2 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-3-2 | [INFO] Player:Col. C. Lopes - currency amount:40640
22-3-2 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-3-3 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-3-3 | [INFO] Player:Col. C. Lopes - currency amount:40200
22-3-3 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-3-20 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
22-3-20 | [INFO] Player:Col. C. Lopes - currency amount:39760
22-3-20 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
22-4-10 | [INFO] InsuranceRequestHandler
22-4-10 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
22-10-6 | [INFO] GetSafeStatut
22-10-6 | [INFO] GetSafeStatut
22-44-7 | [INFO] GetSafeStatut
22-44-7 | [INFO] GetSafeStatut
22-44-9 | [INFO] GetSafeStatut
22-44-57 | [INFO] InsuranceRequestHandler
22-44-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
22-45-0 | [INFO] InsuranceRequestHandler
22-45-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
22-45-1 | [INFO] InsuranceRequestHandler
22-45-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-45-6 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Assault Rifles - ClassName: AugShort - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 435 - CollateralMoney: 0 - TradeMode:Sell
22-45-6 | [INFO] Transaction Sell Succeeded:Invicta89 product:AugShort quantity:0 health:0 price:435
22-45-9 | [INFO] TraderID: 4 - Customer: CJGaming - Category: Holler Melee & Blades - ClassName: Sickle - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
22-45-9 | [INFO] Transaction Sell Succeeded:CJGaming product:Sickle quantity:0 health:0 price:180
22-45-10 | [INFO] TraderID: 4 - Customer: CloudyviewWMD - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-45-10 | [INFO] Transaction Sell Succeeded:CloudyviewWMD product:AK_PlasticBttstck quantity:0 health:0 price:120
22-45-11 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Just Mags - ClassName: Mag_CMAG_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-45-11 | [INFO] Transaction Sell Succeeded:Invicta89 product:Mag_CMAG_20Rnd quantity:0 health:0 price:120
22-45-12 | [INFO] TraderID: 4 - Customer: CJGaming - Category: Holler Just Mags - ClassName: Mag_AKM_Palm30Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-45-12 | [INFO] Transaction Sell Succeeded:CJGaming product:Mag_AKM_Palm30Rnd quantity:0 health:0 price:120
22-45-14 | [INFO] TraderID: 4 - Customer: CloudyviewWMD - Category: Holler Assault Rifles - ClassName: AKM - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 292 - CollateralMoney: 0 - TradeMode:Sell
22-45-14 | [INFO] Transaction Sell Succeeded:CloudyviewWMD product:AKM quantity:0 health:1 price:292
22-45-16 | [INFO] TraderID: 4 - Customer: Invicta89 - Category: Holler Ammo - ClassName: RDG2SmokeGrenade_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
22-45-16 | [INFO] Transaction Sell Succeeded:Invicta89 product:RDG2SmokeGrenade_Black quantity:0 health:0 price:24
22-45-17 | [INFO] TraderID: 4 - Customer: CloudyviewWMD - Category: Holler Handguards & Rails - ClassName: M4_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
22-45-17 | [INFO] Transaction Sell Succeeded:CloudyviewWMD product:M4_PlasticHndgrd quantity:0 health:0 price:72
22-45-20 | [INFO] TraderID: 4 - Customer: CloudyviewWMD - Category: Holler Handguards & Rails - ClassName: AK_PlasticHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
22-45-20 | [INFO] Transaction Sell Succeeded:CloudyviewWMD product:AK_PlasticHndgrd quantity:0 health:0 price:72
22-45-20 | [INFO] InsuranceRequestHandler
22-45-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
22-45-25 | [INFO] TraderID: 5 - Customer: CJGaming - Category: Holler Pouches - ClassName: PlateCarrierHolster - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
22-45-25 | [INFO] Transaction Sell Succeeded:CJGaming product:PlateCarrierHolster quantity:0 health:0 price:180
22-45-27 | [INFO] TraderID: 4 - Customer: CloudyviewWMD - Category: Holler Buttstocks - ClassName: AK_PlasticBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
22-45-27 | [INFO] Transaction Sell Succeeded:CloudyviewWMD product:AK_PlasticBttstck quantity:0 health:0 price:120
22-45-33 | [INFO] TraderID: 5 - Customer: CJGaming - Category: Holler Camping & Survival - ClassName: Roadflare - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
22-45-33 | [INFO] Transaction Sell Succeeded:CJGaming product:Roadflare quantity:20 health:0 price:60
22-45-40 | [INFO] InsuranceRequestHandler
22-45-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
22-46-33 | [INFO] InsuranceRequestHandler
22-46-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
22-48-1 | [INFO] InsuranceRequestHandler
22-48-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-48-15 | [INFO] InsuranceRequestHandler
22-48-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_160740584.json
22-49-20 | [INFO] InsuranceRequestHandler
22-49-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
22-49-29 | [INFO] InsuranceRequestHandler
22-49-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-49-38 | [INFO] TraderID: 2 - Customer: Invicta89 - Category: Holler Gardening - ClassName: GardenLime - Quantity: 5000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
22-49-38 | [INFO] Player:Invicta89 - currency amount:60729
22-49-38 | [INFO] Transaction Buy Succeeded:Invicta89 product:GardenLime quantity:5000 health:0 price:400
22-49-39 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Gardening - ClassName: Msp_Greenhouse_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2600 - CollateralMoney: 0 - TradeMode:Buy
22-49-39 | [INFO] Player:CJGaming - currency amount:36640
22-49-39 | [INFO] Transaction Buy Succeeded:CJGaming product:Msp_Greenhouse_Kit quantity:0 health:0 price:2600
22-49-40 | [INFO] TraderID: 2 - Customer: Invicta89 - Category: Holler Gardening - ClassName: GardenLime - Quantity: 5000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
22-49-40 | [INFO] Player:Invicta89 - currency amount:60329
22-49-40 | [INFO] Transaction Buy Succeeded:Invicta89 product:GardenLime quantity:5000 health:0 price:400
22-49-41 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Gardening - ClassName: Msp_Greenhouse_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2600 - CollateralMoney: 0 - TradeMode:Buy
22-49-41 | [INFO] Player:CJGaming - currency amount:34040
22-49-41 | [INFO] Transaction Buy Succeeded:CJGaming product:Msp_Greenhouse_Kit quantity:0 health:0 price:2600
22-49-42 | [INFO] TraderID: 2 - Customer: Invicta89 - Category: Holler Gardening - ClassName: GardenLime - Quantity: 5000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
22-49-42 | [INFO] Player:Invicta89 - currency amount:59929
22-49-42 | [INFO] Transaction Buy Succeeded:Invicta89 product:GardenLime quantity:5000 health:0 price:400
22-49-43 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Gardening - ClassName: Msp_Greenhouse_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2600 - CollateralMoney: 0 - TradeMode:Buy
22-49-43 | [INFO] Player:CJGaming - currency amount:31440
22-49-43 | [INFO] Transaction Buy Succeeded:CJGaming product:Msp_Greenhouse_Kit quantity:0 health:0 price:2600
22-49-44 | [INFO] TraderID: 2 - Customer: Invicta89 - Category: Holler Gardening - ClassName: GardenLime - Quantity: 5000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
22-49-44 | [INFO] Player:Invicta89 - currency amount:59529
22-49-44 | [INFO] Transaction Buy Succeeded:Invicta89 product:GardenLime quantity:5000 health:0 price:400
22-49-45 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Gardening - ClassName: Msp_Greenhouse_Kit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2600 - CollateralMoney: 0 - TradeMode:Buy
22-49-45 | [INFO] Player:CJGaming - currency amount:28840
22-49-45 | [INFO] Transaction Buy Succeeded:CJGaming product:Msp_Greenhouse_Kit quantity:0 health:0 price:2600
22-50-2 | [INFO] InsuranceRequestHandler
22-50-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-50-14 | [INFO] InsuranceRequestHandler
22-50-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
22-51-54 | [INFO] InsuranceRequestHandler
22-51-54 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-52-33 | [INFO] GetSafeStatut
22-52-36 | [INFO] InsuranceRequestHandler
22-52-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-52-42 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: NBCBootsYellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
22-52-42 | [INFO] Player:Invicta89 - currency amount:9729
22-52-42 | [INFO] Transaction Buy Succeeded:Invicta89 product:NBCBootsYellow quantity:0 health:0 price:200
22-52-46 | [INFO] InsuranceRequestHandler
22-52-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
22-52-50 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: NBCPantsYellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-52-50 | [INFO] Player:Invicta89 - currency amount:9529
22-52-50 | [INFO] Transaction Buy Succeeded:Invicta89 product:NBCPantsYellow quantity:0 health:0 price:300
22-52-52 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: NBCJacketYellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
22-52-52 | [INFO] Player:Invicta89 - currency amount:9229
22-52-52 | [INFO] Transaction Buy Succeeded:Invicta89 product:NBCJacketYellow quantity:0 health:0 price:300
22-52-54 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: NBCGlovesYellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 150 - CollateralMoney: 0 - TradeMode:Buy
22-52-54 | [INFO] Player:Invicta89 - currency amount:8929
22-52-54 | [INFO] Transaction Buy Succeeded:Invicta89 product:NBCGlovesYellow quantity:0 health:0 price:150
22-52-56 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: NBCHoodYellow - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
22-52-56 | [INFO] Player:Invicta89 - currency amount:8779
22-52-56 | [INFO] Transaction Buy Succeeded:Invicta89 product:NBCHoodYellow quantity:0 health:0 price:200
22-52-59 | [INFO] GetSafeStatut
22-53-3 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-3 | [INFO] Player:Invicta89 - currency amount:8579
22-53-3 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-4 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-4 | [INFO] Player:Invicta89 - currency amount:8079
22-53-4 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-5 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-5 | [INFO] Player:Invicta89 - currency amount:7579
22-53-5 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-7 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-7 | [INFO] Player:Invicta89 - currency amount:7079
22-53-7 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-8 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-8 | [INFO] Player:Invicta89 - currency amount:6579
22-53-8 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-9 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-9 | [INFO] Player:Invicta89 - currency amount:6079
22-53-9 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-10 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-10 | [INFO] Player:Invicta89 - currency amount:5579
22-53-10 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-12 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-12 | [INFO] Player:Invicta89 - currency amount:5079
22-53-12 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-14 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-14 | [INFO] Player:Invicta89 - currency amount:4579
22-53-14 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-16 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-16 | [INFO] Player:Invicta89 - currency amount:4079
22-53-16 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-18 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-18 | [INFO] Player:Invicta89 - currency amount:3579
22-53-18 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-20 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-20 | [INFO] Player:Invicta89 - currency amount:3079
22-53-20 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-22 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-22 | [INFO] Player:Invicta89 - currency amount:2579
22-53-22 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-53-25 | [INFO] TraderID: 7 - Customer: Invicta89 - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
22-53-25 | [INFO] Player:Invicta89 - currency amount:2079
22-53-25 | [INFO] Transaction Buy Succeeded:Invicta89 product:GasMask_Filter quantity:150 health:0 price:500
22-54-11 | [INFO] GetSafeStatut
22-54-11 | [INFO] GetSafeStatut
22-54-12 | [INFO] GetSafeStatut
23-0-34 | [INFO] GetSafeStatut
23-6-49 | [INFO] InsuranceRequestHandler
23-6-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-7-1 | [INFO] TraderID: 0 - Customer: Tshuffle69 - Category: Holler Fish - ClassName: geb_Minnow - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Buy
23-7-1 | [INFO] Player:Tshuffle69 - currency amount:1100
23-7-1 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:geb_Minnow quantity:1000 health:0 price:10
23-7-4 | [INFO] TraderID: 0 - Customer: Tshuffle69 - Category: Holler Fish - ClassName: geb_Minnow - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Buy
23-7-4 | [INFO] Player:Tshuffle69 - currency amount:1090
23-7-4 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:geb_Minnow quantity:1000 health:0 price:10
23-7-8 | [INFO] TraderID: 0 - Customer: Tshuffle69 - Category: Holler Fish - ClassName: geb_Minnow - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Buy
23-7-8 | [INFO] Player:Tshuffle69 - currency amount:1080
23-7-8 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:geb_Minnow quantity:1000 health:0 price:10
23-7-58 | [INFO] GetSafeStatut
23-8-43 | [INFO] GetSafeStatut
23-10-29 | [INFO] InsuranceRequestHandler
23-10-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
23-10-46 | [INFO] TraderID: 5 - Customer: Tshuffle69 - Category: Holler Bags - ClassName: jaakari_simple_black_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
23-10-46 | [INFO] Player:Tshuffle69 - currency amount:1070
23-10-46 | [INFO] Transaction Buy Succeeded:Tshuffle69 product:jaakari_simple_black_mung quantity:0 health:0 price:800
23-10-56 | [INFO] InsuranceRequestHandler
