Creation Time: 2023_8_1-12-0-35
12-0-35 | [INFO] TraderPlusCore - Started !
14-58-0 | [INFO] Transaction Sell Succeeded:headlights product:MediumTent_Orange quantity:0 health:0 price:1800
14-58-8 | [INFO] TraderID: 5 - Customer: headlights - Category: Holler Camping & Survival - ClassName: MediumTent_Orange - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 1 - Price: 2700 - CollateralMoney: 0 - TradeMode:Sell
14-58-8 | [INFO] Transaction Sell Succeeded:headlights product:MediumTent_Orange quantity:4 health:1 price:2700
14-58-14 | [INFO] TraderID: 5 - Customer: headlights - Category: Holler Camping & Survival - ClassName: MediumTent_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1800 - CollateralMoney: 0 - TradeMode:Sell
14-58-14 | [INFO] Transaction Sell Succeeded:headlights product:MediumTent_Green quantity:0 health:0 price:1800
14-58-39 | [INFO] GetSafeStatut
15-1-20 | [INFO] GetSafeStatut
15-13-14 | [INFO] GetSafeStatut
15-15-35 | [INFO] InsuranceRequestHandler
15-15-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
15-16-8 | [INFO] InsuranceRequestHandler
15-16-8 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
15-18-32 | [INFO] GetSafeStatut
16-4-46 | [INFO] GetSafeStatut
16-5-18 | [INFO] GetSafeStatut
16-15-20 | [INFO] GetSafeStatut
16-17-42 | [INFO] InsuranceRequestHandler
16-17-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
16-17-50 | [INFO] TraderID: 4 - Customer: og - Category: Holler Assault Rifles - ClassName: M16A2 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
16-17-50 | [INFO] Transaction Sell Succeeded:og product:M16A2 quantity:0 health:1 price:247
16-17-52 | [INFO] TraderID: 4 - Customer: og - Category: Holler Long Rifles - ClassName: Scout - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 247 - CollateralMoney: 0 - TradeMode:Sell
16-17-52 | [INFO] Transaction Sell Succeeded:og product:Scout quantity:0 health:1 price:247
16-17-54 | [INFO] TraderID: 4 - Customer: og - Category: Holler Long Rifles - ClassName: kar98 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 636 - CollateralMoney: 0 - TradeMode:Sell
16-17-54 | [INFO] Transaction Sell Succeeded:og product:kar98 quantity:0 health:0 price:636
16-17-56 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_Scout_5Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-17-56 | [INFO] Transaction Sell Succeeded:og product:Mag_Scout_5Rnd quantity:0 health:0 price:120
16-17-59 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: Fal_FoldingBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
16-17-59 | [INFO] Transaction Sell Succeeded:og product:Fal_FoldingBttstck quantity:0 health:0 price:156
16-18-1 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK_WoodHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
16-18-1 | [INFO] Transaction Sell Succeeded:og product:AK_WoodHndgrd quantity:0 health:0 price:96
16-18-3 | [INFO] TraderID: 4 - Customer: og - Category: Holler Ammo - ClassName: RDG2SmokeGrenade_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
16-18-3 | [INFO] Transaction Sell Succeeded:og product:RDG2SmokeGrenade_Black quantity:0 health:0 price:24
16-18-5 | [INFO] TraderID: 4 - Customer: og - Category: Holler Ammo - ClassName: RDG2SmokeGrenade_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
16-18-5 | [INFO] Transaction Sell Succeeded:og product:RDG2SmokeGrenade_Black quantity:0 health:0 price:24
16-18-8 | [INFO] TraderID: 4 - Customer: og - Category: Holler Melee & Blades - ClassName: HuntingKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
16-18-8 | [INFO] Transaction Sell Succeeded:og product:HuntingKnife quantity:0 health:0 price:156
16-18-10 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: M4_CQBBttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-18-10 | [INFO] Transaction Sell Succeeded:og product:M4_CQBBttstck quantity:0 health:0 price:120
16-18-12 | [INFO] TraderID: 4 - Customer: og - Category: Holler Suppressors - ClassName: AK_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
16-18-12 | [INFO] Transaction Sell Succeeded:og product:AK_Suppressor quantity:0 health:0 price:360
16-18-14 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
16-18-14 | [INFO] Transaction Sell Succeeded:og product:ACOGOptic quantity:0 health:0 price:285
16-18-17 | [INFO] TraderID: 4 - Customer: og - Category: Holler Buttstocks - ClassName: AKS74U_Bttstck - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
16-18-17 | [INFO] Transaction Sell Succeeded:og product:AKS74U_Bttstck quantity:0 health:0 price:144
16-18-21 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_VSS_10Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-18-21 | [INFO] Transaction Sell Succeeded:og product:Mag_VSS_10Rnd quantity:0 health:0 price:120
16-18-23 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK74_Hndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
16-18-23 | [INFO] Transaction Sell Succeeded:og product:AK74_Hndgrd quantity:0 health:0 price:108
16-18-25 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
16-18-25 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
16-18-26 | [INFO] TraderID: 4 - Customer: og - Category: Holler Bayonets - ClassName: AK_Bayonet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 132 - CollateralMoney: 0 - TradeMode:Sell
16-18-26 | [INFO] Transaction Sell Succeeded:og product:AK_Bayonet quantity:0 health:0 price:132
16-18-29 | [INFO] TraderID: 4 - Customer: og - Category: Holler Just Mags - ClassName: Mag_Saiga_8Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-18-29 | [INFO] Transaction Sell Succeeded:og product:Mag_Saiga_8Rnd quantity:0 health:0 price:120
16-18-32 | [INFO] TraderID: 4 - Customer: og - Category: Holler Ammo - ClassName: AmmoBox_380_35rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
16-18-32 | [INFO] Transaction Sell Succeeded:og product:AmmoBox_380_35rnd quantity:0 health:0 price:72
16-18-34 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: M4_MPHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
16-18-34 | [INFO] Transaction Sell Succeeded:og product:M4_MPHndgrd quantity:0 health:0 price:96
16-18-37 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: AK74_Hndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 108 - CollateralMoney: 0 - TradeMode:Sell
16-18-37 | [INFO] Transaction Sell Succeeded:og product:AK74_Hndgrd quantity:0 health:0 price:108
16-18-39 | [INFO] TraderID: 4 - Customer: og - Category: Holler Handguards & Rails - ClassName: M4_MPHndgrd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
16-18-39 | [INFO] Transaction Sell Succeeded:og product:M4_MPHndgrd quantity:0 health:0 price:96
16-18-42 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
16-18-42 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
16-18-44 | [INFO] TraderID: 4 - Customer: og - Category: Holler Optics - ClassName: M4_CarryHandleOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
16-18-44 | [INFO] Transaction Sell Succeeded:og product:M4_CarryHandleOptic quantity:0 health:0 price:156
16-18-47 | [INFO] TraderID: 4 - Customer: og - Category: Holler Ammo - ClassName: AmmoBox_45ACP_25rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
16-18-47 | [INFO] Transaction Sell Succeeded:og product:AmmoBox_45ACP_25rnd quantity:0 health:0 price:240
16-19-6 | [INFO] InsuranceRequestHandler
16-19-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
16-19-10 | [INFO] TraderID: 2 - Customer: og - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
16-19-10 | [INFO] Transaction Sell Succeeded:og product:NailBox quantity:0 health:0 price:600
16-19-12 | [INFO] TraderID: 2 - Customer: og - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
16-19-12 | [INFO] Transaction Sell Succeeded:og product:NailBox quantity:0 health:0 price:600
16-19-16 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-19-16 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
16-19-18 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-19-18 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
16-19-21 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: PumpkinSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-19-21 | [INFO] Transaction Sell Succeeded:og product:PumpkinSeedsPack quantity:0 health:0 price:120
16-19-23 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-19-23 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
16-19-25 | [INFO] TraderID: 2 - Customer: og - Category: Holler Gardening - ClassName: TomatoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
16-19-25 | [INFO] Transaction Sell Succeeded:og product:TomatoSeedsPack quantity:0 health:0 price:120
16-19-40 | [INFO] InsuranceRequestHandler
16-19-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
16-19-45 | [INFO] TraderID: 7 - Customer: og - Category: Holler Medical - ClassName: Morphine - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
16-19-45 | [INFO] Transaction Sell Succeeded:og product:Morphine quantity:0 health:0 price:1500
16-19-47 | [INFO] TraderID: 7 - Customer: og - Category: Holler Medical - ClassName: SalineBag - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
16-19-47 | [INFO] Transaction Sell Succeeded:og product:SalineBag quantity:0 health:0 price:480
16-19-51 | [INFO] TraderID: 7 - Customer: og - Category: Holler Medical - ClassName: SalineBag - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
16-19-51 | [INFO] Transaction Sell Succeeded:og product:SalineBag quantity:0 health:0 price:480
16-19-57 | [INFO] TraderID: 7 - Customer: og - Category: Holler Medical - ClassName: TetracyclineAntibiotics - Quantity: 12 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1400 - CollateralMoney: 0 - TradeMode:Buy
16-19-57 | [INFO] Player:og - currency amount:8435
16-19-57 | [INFO] Transaction Buy Succeeded:og product:TetracyclineAntibiotics quantity:12 health:0 price:1400
16-19-59 | [INFO] TraderID: 7 - Customer: og - Category: Holler Medical - ClassName: VitaminBottle - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-19-59 | [INFO] Player:og - currency amount:7035
16-19-59 | [INFO] Transaction Buy Succeeded:og product:VitaminBottle quantity:50 health:0 price:2000
16-20-39 | [INFO] InsuranceRequestHandler
16-20-39 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
16-20-44 | [INFO] TraderID: 5 - Customer: og - Category: Holler Gear - ClassName: Canteen - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
16-20-44 | [INFO] Transaction Sell Succeeded:og product:Canteen quantity:0 health:0 price:180
16-24-48 | [INFO] GetSafeStatut
16-32-53 | [INFO] GetSafeStatut
17-11-44 | [INFO] GetSafeStatut
17-12-57 | [INFO] InsuranceRequestHandler
17-12-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
17-13-1 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Pelts - ClassName: DeerPelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
17-13-1 | [INFO] Transaction Sell Succeeded:Survivor product:DeerPelt quantity:0 health:0 price:400
17-13-5 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Pelts - ClassName: DeerPelt - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Sell
17-13-5 | [INFO] Transaction Sell Succeeded:Survivor product:DeerPelt quantity:0 health:0 price:400
17-13-7 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 250 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
17-13-7 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:250 health:0 price:300
17-13-10 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 250 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
17-13-10 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:250 health:0 price:300
17-13-13 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 250 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
17-13-13 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:250 health:0 price:300
17-13-16 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 250 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
17-13-16 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:250 health:0 price:300
17-13-23 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 2000 - Multiplier: 8 - MaxStock: -1 - Health: 0 - Price: 2400 - CollateralMoney: 0 - TradeMode:Sell
17-13-23 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:16000 health:0 price:2400
17-13-26 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 250 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
17-13-26 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:250 health:0 price:300
17-13-38 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: Lard - Quantity: 800 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Sell
17-13-38 | [INFO] Transaction Sell Succeeded:Survivor product:Lard quantity:3200 health:0 price:800
17-13-59 | [INFO] TraderID: 0 - Customer: Survivor - Category: Holler Meat - ClassName: DeerSteakMeat - Quantity: 4750 - Multiplier: 19 - MaxStock: -1 - Health: 0 - Price: 5700 - CollateralMoney: 0 - TradeMode:Sell
17-13-59 | [INFO] Transaction Sell Succeeded:Survivor product:DeerSteakMeat quantity:90250 health:0 price:5700
17-16-47 | [INFO] InsuranceRequestHandler
17-16-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_75086644.json
