Creation Time: 2023_7_31-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
23-32-54 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:TWP_HK417_mag_30Rnd quantity:1 health:0 price:1200
23-49-44 | [INFO] GetSafeStatut
23-49-45 | [INFO] GetSafeStatut
23-50-50 | [INFO] InsuranceRequestHandler
23-50-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-50-54 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Pelts - ClassName: pelt_elderbear - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8000 - CollateralMoney: 0 - TradeMode:Sell
23-50-54 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:pelt_elderbear quantity:0 health:0 price:8000
23-50-56 | [INFO] TraderID: 0 - Customer: Col. C. Lopes - Category: Holler Pelts - ClassName: pelt_elderbear - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8000 - CollateralMoney: 0 - TradeMode:Sell
23-50-56 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:pelt_elderbear quantity:0 health:0 price:8000
23-51-55 | [INFO] InsuranceRequestHandler
23-51-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
23-53-16 | [INFO] InsuranceRequestHandler
23-53-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-54-3 | [INFO] GetSafeStatut
23-56-5 | [INFO] InsuranceRequestHandler
23-56-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
23-56-25 | [INFO] InsuranceRequestHandler
23-56-25 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_81282884.json
