Creation Time: 2023_7_30-18-0-35
18-0-35 | [INFO] TraderPlusCore - Started !
18-22-20 | [INFO] InsuranceRequestHandler
18-22-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
18-22-37 | [INFO] InsuranceRequestHandler
18-22-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_6938606.json
18-23-48 | [INFO] GetSafeStatut
18-23-50 | [INFO] GetSafeStatut
18-27-56 | [INFO] GetSafeStatut
18-29-40 | [INFO] GetSafeStatut
18-31-30 | [INFO] InsuranceRequestHandler
18-31-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_523450192.json
18-31-38 | [INFO] TraderID: 1 - Customer: Ghost - Category: Holler Vanilla Auto Parts - ClassName: TraderPlusWrench - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
18-31-38 | [INFO] Player:Ghost - currency amount:37700
18-31-38 | [INFO] Transaction Buy Succeeded:Ghost product:TraderPlusWrench quantity:0 health:0 price:1000
18-33-47 | [INFO] GetSafeStatut
18-40-41 | [INFO] GetSafeStatut
18-41-16 | [INFO] InsuranceRequestHandler
18-41-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-41-19 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Tools - ClassName: Hatchet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
18-41-19 | [INFO] Transaction Sell Succeeded:MaxCaliber product:Hatchet quantity:0 health:0 price:300
18-41-21 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Tools - ClassName: HandSaw - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 135 - CollateralMoney: 0 - TradeMode:Sell
18-41-21 | [INFO] Transaction Sell Succeeded:MaxCaliber product:HandSaw quantity:0 health:1 price:135
18-41-24 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Base Building - ClassName: BarbedWire - Quantity: 8 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
18-41-24 | [INFO] Transaction Sell Succeeded:MaxCaliber product:BarbedWire quantity:32 health:0 price:1200
18-41-27 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Tools - ClassName: SledgeHammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
18-41-27 | [INFO] Transaction Sell Succeeded:MaxCaliber product:SledgeHammer quantity:0 health:0 price:600
18-41-29 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Tools - ClassName: Shovel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
18-41-29 | [INFO] Transaction Sell Succeeded:MaxCaliber product:Shovel quantity:0 health:0 price:180
18-42-13 | [INFO] InsuranceRequestHandler
18-42-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-42-56 | [INFO] InsuranceRequestHandler
18-42-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-43-2 | [INFO] TraderID: 1 - Customer: MaxCaliber - Category: Holler Vanilla Auto Parts - ClassName: SparkPlug - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 144 - CollateralMoney: 0 - TradeMode:Sell
18-43-2 | [INFO] Transaction Sell Succeeded:MaxCaliber product:SparkPlug quantity:4 health:0 price:144
18-43-4 | [INFO] TraderID: 1 - Customer: MaxCaliber - Category: Holler Vanilla Auto Parts - ClassName: CarRadiator - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
18-43-4 | [INFO] Transaction Sell Succeeded:MaxCaliber product:CarRadiator quantity:0 health:0 price:240
18-43-11 | [INFO] TraderID: 1 - Customer: MaxCaliber - Category: Holler Vanilla Auto Parts - ClassName: CarBattery - Quantity: 200 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 768 - CollateralMoney: 0 - TradeMode:Sell
18-43-11 | [INFO] Transaction Sell Succeeded:MaxCaliber product:CarBattery quantity:800 health:0 price:768
18-43-24 | [INFO] TraderID: 1 - Customer: MaxCaliber - Category: Holler Vanilla Auto Parts - ClassName: CarLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
18-43-24 | [INFO] Player:MaxCaliber - currency amount:597067
18-43-24 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CarLock quantity:0 health:0 price:2000
18-43-45 | [INFO] InsuranceRequestHandler
18-43-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-43-55 | [INFO] TraderID: 2 - Customer: MaxCaliber - Category: Holler Base Building - ClassName: CodeLock - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 5000 - CollateralMoney: 0 - TradeMode:Buy
18-43-55 | [INFO] Player:MaxCaliber - currency amount:595067
18-43-55 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CodeLock quantity:0 health:0 price:5000
18-44-52 | [INFO] InsuranceRequestHandler
18-44-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-44-56 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: BBP_XmasLights_Solar - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
18-44-56 | [INFO] Transaction Sell Succeeded:MaxCaliber product:BBP_XmasLights_Solar quantity:0 health:0 price:300
18-45-13 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: RFSolarPanelKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Buy
18-45-13 | [INFO] Player:MaxCaliber - currency amount:590367
18-45-13 | [INFO] Transaction Buy Failed:MaxCaliber product:RFSolarPanelKit quantity:0 health:0 price:3000
18-45-24 | [INFO] InsuranceRequestHandler
18-45-24 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-45-32 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: RFSolarPanelKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Buy
18-45-32 | [INFO] Player:MaxCaliber - currency amount:590367
18-45-32 | [INFO] Transaction Buy Failed:MaxCaliber product:RFSolarPanelKit quantity:0 health:0 price:3000
18-45-44 | [INFO] InsuranceRequestHandler
18-45-44 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-45-54 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: BBP_Floor_Lamp - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
18-45-54 | [INFO] Player:MaxCaliber - currency amount:590367
18-45-54 | [INFO] Transaction Buy Succeeded:MaxCaliber product:BBP_Floor_Lamp quantity:0 health:0 price:300
18-45-58 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: BBP_SolarPlus_PanelKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3000 - CollateralMoney: 0 - TradeMode:Buy
18-45-58 | [INFO] Player:MaxCaliber - currency amount:590067
18-45-58 | [INFO] Transaction Buy Succeeded:MaxCaliber product:BBP_SolarPlus_PanelKit quantity:0 health:0 price:3000
18-46-8 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: BBP_Gang_Plug - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
18-46-8 | [INFO] Player:MaxCaliber - currency amount:587067
18-46-9 | [INFO] Transaction Buy Succeeded:MaxCaliber product:BBP_Gang_Plug quantity:0 health:0 price:500
18-46-14 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: CableReel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
18-46-14 | [INFO] Player:MaxCaliber - currency amount:586567
18-46-14 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CableReel quantity:0 health:0 price:300
18-46-15 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: CableReel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
18-46-15 | [INFO] Player:MaxCaliber - currency amount:586267
18-46-15 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CableReel quantity:0 health:0 price:300
18-46-17 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: CableReel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
18-46-17 | [INFO] Player:MaxCaliber - currency amount:585967
18-46-17 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CableReel quantity:0 health:0 price:300
18-46-18 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Electronics - ClassName: CableReel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
18-46-18 | [INFO] Player:MaxCaliber - currency amount:585667
18-46-18 | [INFO] Transaction Buy Succeeded:MaxCaliber product:CableReel quantity:0 health:0 price:300
18-48-35 | [INFO] InsuranceRequestHandler
18-48-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-48-52 | [INFO] TraderID: 7 - Customer: MaxCaliber - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
18-48-52 | [INFO] Player:MaxCaliber - currency amount:585367
18-48-52 | [INFO] Transaction Buy Succeeded:MaxCaliber product:GasMask_Filter quantity:150 health:0 price:500
18-49-33 | [INFO] InsuranceRequestHandler
18-49-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
18-50-49 | [INFO] GetSafeStatut
18-51-28 | [INFO] GetSafeStatut
18-52-9 | [INFO] GetSafeStatut
19-4-45 | [INFO] InsuranceRequestHandler
19-5-1 | [INFO] InsuranceRequestHandler
19-5-1 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-5-16 | [INFO] GetSafeStatut
19-5-32 | [INFO] InsuranceRequestHandler
19-5-32 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-5-36 | [INFO] TraderID: 0 - Customer: Tkwolf - Category: Holler Fruit & Veg - ClassName: Pear - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
19-5-36 | [INFO] Transaction Sell Succeeded:Tkwolf product:Pear quantity:150 health:0 price:200
19-10-3 | [INFO] GetSafeStatut
19-12-33 | [INFO] InsuranceRequestHandler
19-12-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-12-36 | [INFO] TraderID: 1 - Customer: Tkwolf - Category: Holler Vanilla Auto Parts - ClassName: SparkPlug - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 72 - CollateralMoney: 0 - TradeMode:Sell
19-12-36 | [INFO] Transaction Sell Succeeded:Tkwolf product:SparkPlug quantity:0 health:0 price:72
19-12-43 | [INFO] InsuranceRequestHandler
19-12-43 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-12-56 | [INFO] InsuranceRequestHandler
19-12-56 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-12-58 | [INFO] InsuranceRequestHandler
19-12-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_523450192.json
19-13-6 | [INFO] TraderID: 1 - Customer: Ghost - Category: Holler Vanilla Auto Parts - ClassName: Wrench - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
19-13-6 | [INFO] Player:Ghost - currency amount:24200
19-13-6 | [INFO] Transaction Buy Succeeded:Ghost product:Wrench quantity:0 health:0 price:220
19-13-14 | [INFO] InsuranceRequestHandler
19-13-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-13-17 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Bags - ClassName: DryBag_Orange - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 567 - CollateralMoney: 0 - TradeMode:Sell
19-13-17 | [INFO] Transaction Sell Succeeded:Tkwolf product:DryBag_Orange quantity:0 health:1 price:567
19-13-19 | [INFO] TraderID: 5 - Customer: Tkwolf - Category: Holler Camping & Survival - ClassName: Roadflare - Quantity: 20 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 60 - CollateralMoney: 0 - TradeMode:Sell
19-13-19 | [INFO] Transaction Sell Succeeded:Tkwolf product:Roadflare quantity:20 health:0 price:60
19-13-25 | [INFO] GetSafeStatut
19-13-27 | [INFO] InsuranceRequestHandler
19-13-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-13-58 | [INFO] InsuranceRequestHandler
19-13-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-14-13 | [INFO] InsuranceRequestHandler
19-14-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
19-15-33 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: WoodAxe_mung - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
19-15-33 | [INFO] Player:Survivor - currency amount:4586
19-15-33 | [INFO] Transaction Buy Succeeded:Survivor product:WoodAxe_mung quantity:0 health:0 price:1000
19-15-57 | [INFO] InsuranceRequestHandler
19-15-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-16-12 | [INFO] InsuranceRequestHandler
19-16-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-16-19 | [INFO] InsuranceRequestHandler
19-16-19 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
19-16-30 | [INFO] TraderID: 6 - Customer: Survivor - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
19-16-30 | [INFO] Player:Survivor - currency amount:3586
19-16-30 | [INFO] Transaction Buy Succeeded:Survivor product:Battery9V quantity:50 health:0 price:500
19-16-31 | [INFO] GetSafeStatut
19-17-0 | [INFO] GetSafeStatut
19-17-13 | [INFO] InsuranceRequestHandler
19-17-13 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
19-17-22 | [INFO] TraderID: 6 - Customer: Survivor - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
19-17-22 | [INFO] Player:Survivor - currency amount:3086
19-17-22 | [INFO] Transaction Buy Succeeded:Survivor product:Battery9V quantity:50 health:0 price:500
19-17-25 | [INFO] TraderID: 6 - Customer: Survivor - Category: Holler Electronics - ClassName: Battery9V - Quantity: 50 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
19-17-25 | [INFO] Player:Survivor - currency amount:2586
19-17-25 | [INFO] Transaction Buy Succeeded:Survivor product:Battery9V quantity:50 health:0 price:500
19-17-45 | [INFO] InsuranceRequestHandler
19-17-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-17-48 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Hammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
19-17-48 | [INFO] Transaction Sell Succeeded:Tkwolf product:Hammer quantity:0 health:0 price:120
19-17-51 | [INFO] TraderID: 2 - Customer: Tkwolf - Category: Holler Tools - ClassName: Hatchet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 225 - CollateralMoney: 0 - TradeMode:Sell
19-17-51 | [INFO] Transaction Sell Succeeded:Tkwolf product:Hatchet quantity:0 health:1 price:225
19-18-45 | [INFO] GetSafeStatut
19-19-6 | [INFO] GetSafeStatut
19-20-4 | [INFO] InsuranceRequestHandler
19-20-4 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-20-15 | [INFO] InsuranceRequestHandler
19-20-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-20-51 | [INFO] InsuranceRequestHandler
19-20-51 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-21-10 | [INFO] RefreshLifeTimeCargo
19-21-10 | [INFO] RefreshLifeTimeCargo
19-21-10 | [INFO] RefreshLifeTimeCargo
19-21-10 | [INFO] RefreshLifeTimeCargo
19-28-57 | [INFO] CARLOCK HAS BEEN DETACHED BY:og
19-32-50 | [INFO] RefreshLifeTimeCargo
19-34-19 | [INFO] GetSafeStatut
19-34-57 | [INFO] GetSafeStatut
19-35-38 | [INFO] GetSafeStatut
19-36-11 | [INFO] GetSafeStatut
19-36-42 | [INFO] InsuranceRequestHandler
19-36-42 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
19-36-46 | [INFO] TraderID: 6 - Customer: MaxCaliber - Category: Holler Collectibles - ClassName: Collectable_FloppyDisks_1999 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3750 - CollateralMoney: 0 - TradeMode:Sell
19-36-46 | [INFO] Transaction Sell Succeeded:MaxCaliber product:Collectable_FloppyDisks_1999 quantity:0 health:0 price:3750
19-38-11 | [INFO] GetSafeStatut
19-38-11 | [INFO] InsuranceRequestHandler
19-38-11 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
19-40-31 | [INFO] GetSafeStatut
19-41-47 | [INFO] GetSafeStatut
19-42-54 | [INFO] GetSafeStatut
19-43-0 | [INFO] GetSafeStatut
19-44-52 | [INFO] GetSafeStatut
19-45-35 | [INFO] InsuranceRequestHandler
19-45-35 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
19-45-39 | [INFO] TraderID: 4 - Customer: MaxCaliber - Category: Holler Melee & Blades - ClassName: HuntingKnife - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 156 - CollateralMoney: 0 - TradeMode:Sell
19-45-39 | [INFO] Transaction Sell Succeeded:MaxCaliber product:HuntingKnife quantity:0 health:0 price:156
19-46-24 | [INFO] GetSafeStatut
19-50-54 | [INFO] GetSafeStatut
19-51-27 | [INFO] InsuranceRequestHandler
19-51-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_213262549.json
19-52-39 | [INFO] RefreshLifeTimeCargo
19-53-28 | [INFO] GetSafeStatut
19-55-51 | [INFO] GetSafeStatut
19-55-55 | [INFO] GetSafeStatut
19-55-57 | [INFO] GetSafeStatut
19-56-35 | [INFO] GetSafeStatut
19-56-36 | [INFO] InsuranceRequestHandler
19-56-36 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
19-56-44 | [INFO] TraderID: 3 - Customer: STRETCH - Category: Holler Good Good - ClassName: CP_TobaccoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Buy
19-56-44 | [INFO] Player:STRETCH - currency amount:8527
19-56-44 | [INFO] Transaction Buy Succeeded:STRETCH product:CP_TobaccoSeedsPack quantity:0 health:0 price:10
19-56-47 | [INFO] TraderID: 3 - Customer: STRETCH - Category: Holler Good Good - ClassName: CP_TobaccoSeedsPack - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Buy
19-56-47 | [INFO] Player:STRETCH - currency amount:8517
19-56-47 | [INFO] Transaction Buy Succeeded:STRETCH product:CP_TobaccoSeedsPack quantity:0 health:0 price:10
19-56-47 | [INFO] InsuranceRequestHandler
19-56-47 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
19-57-28 | [INFO] GetSafeStatut
19-58-2 | [INFO] RefreshLifeTimeCargo
19-58-2 | [INFO] RefreshLifeTimeCargo
19-58-2 | [INFO] RefreshLifeTimeCargo
19-58-2 | [INFO] RefreshLifeTimeCargo
19-58-7 | [INFO] InsuranceRequestHandler
19-58-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
19-58-17 | [INFO] InsuranceRequestHandler
19-58-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_88929178.json
