Creation Time: 2023_7_30-0-0-36
0-0-36 | [INFO] TraderPlusCore - Started !
3-44-25 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
3-44-25 | [INFO] Player:CyberPunked - currency amount:3280
3-44-25 | [INFO] Transaction Buy Succeeded:CyberPunked product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
3-44-27 | [INFO] TraderID: 4 - Customer: CyberPunked - Category: Holler Ammo - ClassName: AmmoBox_762x39_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 440 - CollateralMoney: 0 - TradeMode:Buy
3-44-27 | [INFO] Player:CyberPunked - currency amount:2840
3-44-27 | [INFO] Transaction Buy Succeeded:CyberPunked product:AmmoBox_762x39_20Rnd quantity:0 health:0 price:440
3-44-59 | [INFO] InsuranceRequestHandler
3-44-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-45-4 | [INFO] TraderID: 5 - Customer: Truffleshuffle69 - Category: Holler Bags - ClassName: DryBag_Orange - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 1 - Price: 567 - CollateralMoney: 0 - TradeMode:Sell
3-45-4 | [INFO] Transaction Sell Succeeded:Truffleshuffle69 product:DryBag_Orange quantity:0 health:1 price:567
3-46-59 | [INFO] InsuranceRequestHandler
3-46-59 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_521855408.json
3-47-6 | [INFO] TraderID: 2 - Customer: Truffleshuffle69 - Category: Holler Tools - ClassName: Hatchet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
3-47-6 | [INFO] Player:Truffleshuffle69 - currency amount:1659
3-47-6 | [INFO] Transaction Buy Succeeded:Truffleshuffle69 product:Hatchet quantity:0 health:0 price:500
3-47-12 | [INFO] GetSafeStatut
3-47-13 | [INFO] GetSafeStatut
3-47-13 | [INFO] GetSafeStatut
3-49-13 | [INFO] GetSafeStatut
4-10-21 | [INFO] GetSafeStatut
4-10-26 | [INFO] GetSafeStatut
4-11-2 | [INFO] InsuranceRequestHandler
4-11-2 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-11-13 | [INFO] TraderID: 0 - Customer: Survivor (2) - Category: Holler Meat - ClassName: Lard - Quantity: 200 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
4-11-13 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Lard quantity:200 health:0 price:200
4-11-22 | [INFO] TraderID: 0 - Customer: Survivor (2) - Category: Holler Meat - ClassName: Lard - Quantity: 200 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Sell
4-11-22 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Lard quantity:200 health:0 price:200
4-11-41 | [INFO] InsuranceRequestHandler
4-11-41 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-12-3 | [INFO] InsuranceRequestHandler
4-12-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-12-23 | [INFO] InsuranceRequestHandler
4-12-23 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-12-31 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Tools - ClassName: Shovel - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-12-31 | [INFO] Player:Survivor (2) - currency amount:583
4-12-31 | [INFO] Transaction Buy Succeeded:Survivor (2) product:Shovel quantity:0 health:0 price:300
4-12-51 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: HandSaw - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-12-51 | [INFO] Player:Survivor - currency amount:37100
4-12-51 | [INFO] Transaction Buy Succeeded:Survivor product:HandSaw quantity:0 health:0 price:300
4-13-0 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: Hammer - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
4-13-0 | [INFO] Player:Survivor - currency amount:36800
4-13-0 | [INFO] Transaction Buy Succeeded:Survivor product:Hammer quantity:0 health:0 price:200
4-13-5 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: Pliers - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
4-13-5 | [INFO] Player:Survivor - currency amount:36600
4-13-5 | [INFO] Transaction Buy Succeeded:Survivor product:Pliers quantity:0 health:0 price:200
4-13-10 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Tools - ClassName: NailBox - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1000 - CollateralMoney: 0 - TradeMode:Buy
4-13-10 | [INFO] Player:Survivor - currency amount:36400
4-13-10 | [INFO] Transaction Buy Succeeded:Survivor product:NailBox quantity:0 health:0 price:1000
4-13-20 | [INFO] InsuranceRequestHandler
4-13-20 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-13-41 | [INFO] TraderID: 2 - Customer: Survivor (2) - Category: Holler Base Building - ClassName: CombinationLock4 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
4-13-41 | [INFO] Player:Survivor (2) - currency amount:283
4-13-41 | [INFO] Transaction Buy Succeeded:Survivor (2) product:CombinationLock4 quantity:0 health:0 price:200
4-14-12 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Base Building - ClassName: TerritoryFlagKit - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
4-14-12 | [INFO] Player:Survivor - currency amount:35400
4-14-12 | [INFO] Transaction Buy Succeeded:Survivor product:TerritoryFlagKit quantity:0 health:0 price:200
4-14-46 | [INFO] InsuranceRequestHandler
4-14-46 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-14-49 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Base Building - ClassName: MetalWire - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
4-14-49 | [INFO] Player:Survivor - currency amount:35200
4-14-49 | [INFO] Transaction Buy Succeeded:Survivor product:MetalWire quantity:0 health:0 price:400
4-15-57 | [INFO] InsuranceRequestHandler
4-15-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-16-3 | [INFO] InsuranceRequestHandler
4-16-3 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-16-24 | [INFO] TraderID: 3 - Customer: Survivor - Category: Holler Good Good - ClassName: CP_CannabisSeedsPackBlackFrost - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4941 - CollateralMoney: 0 - TradeMode:Buy
4-16-24 | [INFO] Player:Survivor - currency amount:34800
4-16-24 | [INFO] Transaction Buy Succeeded:Survivor product:CP_CannabisSeedsPackBlackFrost quantity:0 health:0 price:4941
4-16-58 | [INFO] InsuranceRequestHandler
4-16-58 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-18-17 | [INFO] InsuranceRequestHandler
4-18-17 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-18-22 | [INFO] InsuranceRequestHandler
4-18-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-18-39 | [INFO] TraderID: 3 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar10 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Sell
4-18-39 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar10 quantity:1 health:0 price:10
4-18-52 | [INFO] InsuranceRequestHandler
4-18-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-19-5 | [INFO] InsuranceRequestHandler
4-19-5 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-19-7 | [INFO] InsuranceRequestHandler
4-19-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-19-40 | [INFO] InsuranceRequestHandler
4-19-40 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-20-2 | [INFO] TraderID: 2 - Customer: Survivor - Category: Holler Flags - ClassName: Flag_Rooster - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 250 - CollateralMoney: 0 - TradeMode:Buy
4-20-2 | [INFO] Player:Survivor - currency amount:29859
4-20-2 | [INFO] Transaction Buy Succeeded:Survivor product:Flag_Rooster quantity:0 health:0 price:250
4-20-27 | [INFO] InsuranceRequestHandler
4-20-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-20-33 | [INFO] InsuranceRequestHandler
4-20-33 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-20-50 | [INFO] InsuranceRequestHandler
4-20-50 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-21-29 | [INFO] InsuranceRequestHandler
4-21-29 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-21-42 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Money Exchange - ClassName: Paper - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 3 - CollateralMoney: 0 - TradeMode:Sell
4-21-42 | [INFO] Transaction Sell Failed:Survivor (2) product:Paper quantity:9 health:0 price:3
4-21-45 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Money Exchange - ClassName: Paper - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
4-21-45 | [INFO] Transaction Sell Succeeded:Survivor (2) product:Paper quantity:0 health:0 price:1
4-21-48 | [INFO] TraderID: 7 - Customer: Survivor (2) - Category: Money Exchange - ClassName: TraderPlus_Money_Dollar10 - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 10 - CollateralMoney: 0 - TradeMode:Sell
4-21-48 | [INFO] Transaction Sell Succeeded:Survivor (2) product:TraderPlus_Money_Dollar10 quantity:1 health:0 price:10
4-21-52 | [INFO] InsuranceRequestHandler
4-21-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-23-49 | [INFO] InsuranceRequestHandler
4-23-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-24-49 | [INFO] InsuranceRequestHandler
4-24-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-24-57 | [INFO] InsuranceRequestHandler
4-24-57 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-25-15 | [INFO] InsuranceRequestHandler
4-25-15 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_44864648.json
4-25-25 | [INFO] TraderID: 5 - Customer: Survivor - Category: Holler Gear - ClassName: TraderPlus_Wallet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
4-25-25 | [INFO] Player:Survivor - currency amount:29609
4-25-25 | [INFO] Transaction Buy Succeeded:Survivor product:TraderPlus_Wallet quantity:0 health:0 price:100
4-25-27 | [INFO] TraderID: 5 - Customer: Survivor - Category: Holler Gear - ClassName: TraderPlus_Wallet - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
4-25-27 | [INFO] Player:Survivor - currency amount:29509
4-25-27 | [INFO] Transaction Buy Succeeded:Survivor product:TraderPlus_Wallet quantity:0 health:0 price:100
4-26-37 | [INFO] InsuranceRequestHandler
4-26-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-27-5 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
4-27-5 | [INFO] Player:Survivor - currency amount:29409
4-27-5 | [INFO] Transaction Buy Succeeded:Survivor product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
4-27-7 | [INFO] TraderID: 4 - Customer: Survivor - Category: Holler Ammo - ClassName: AmmoBox_556x45_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 340 - CollateralMoney: 0 - TradeMode:Buy
4-27-7 | [INFO] Player:Survivor - currency amount:29069
4-27-7 | [INFO] Transaction Buy Succeeded:Survivor product:AmmoBox_556x45_20Rnd quantity:0 health:0 price:340
4-27-53 | [INFO] InsuranceRequestHandler
4-27-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_997488960.json
4-29-1 | [INFO] GetSafeStatut
4-29-28 | [INFO] GetSafeStatut
4-31-42 | [INFO] GetSafeStatut
4-31-42 | [INFO] GetSafeStatut
4-31-43 | [INFO] GetSafeStatut
4-32-45 | [INFO] InsuranceRequestHandler
4-32-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-32-50 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_McMillanCS5_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-32-50 | [INFO] Player:STRETCH - currency amount:21692
4-32-50 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_McMillanCS5_10Rnd quantity:1 health:0 price:1200
4-32-54 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_McMillanCS5_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-32-54 | [INFO] Player:STRETCH - currency amount:20492
4-32-54 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_McMillanCS5_10Rnd quantity:1 health:0 price:1200
4-32-58 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_McMillanCS5_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-32-58 | [INFO] Player:STRETCH - currency amount:19292
4-32-58 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_McMillanCS5_10Rnd quantity:1 health:0 price:1200
4-33-30 | [INFO] InsuranceRequestHandler
4-33-30 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-33-37 | [INFO] InsuranceRequestHandler
4-33-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-33-45 | [INFO] InsuranceRequestHandler
4-33-45 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-33-55 | [INFO] InsuranceRequestHandler
4-33-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-34-0 | [INFO] InsuranceRequestHandler
4-34-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-34-5 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-5 | [INFO] Player:STRETCH - currency amount:18092
4-34-6 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-8 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-8 | [INFO] Player:STRETCH - currency amount:17792
4-34-8 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-10 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-10 | [INFO] Player:STRETCH - currency amount:17492
4-34-11 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-14 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-14 | [INFO] Player:STRETCH - currency amount:17192
4-34-14 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-16 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-16 | [INFO] Player:STRETCH - currency amount:16892
4-34-16 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-16 | [INFO] InsuranceRequestHandler
4-34-16 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-34-19 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-19 | [INFO] Player:STRETCH - currency amount:16592
4-34-19 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-21 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-21 | [INFO] Player:STRETCH - currency amount:16292
4-34-21 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-25 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-25 | [INFO] Player:STRETCH - currency amount:15992
4-34-25 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-27 | [INFO] InsuranceRequestHandler
4-34-27 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
4-34-27 | [INFO] TraderID: 4 - Customer: STRETCH - Category: Holler Ammo - ClassName: AmmoBox_308Win_20Rnd - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Buy
4-34-27 | [INFO] Player:STRETCH - currency amount:15692
4-34-27 | [INFO] Transaction Buy Succeeded:STRETCH product:AmmoBox_308Win_20Rnd quantity:0 health:0 price:300
4-34-34 | [INFO] InsuranceRequestHandler
4-34-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-34-42 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Optics - ClassName: TWP_LongRangeOptic_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
4-34-42 | [INFO] Player:STRETCH - currency amount:15392
4-34-42 | [INFO] Transaction Buy Succeeded:STRETCH product:TWP_LongRangeOptic_Black quantity:0 health:0 price:800
4-34-48 | [INFO] InsuranceRequestHandler
4-34-48 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-34-53 | [INFO] TraderID: 8 - Customer: Invicta89 - Category: Money Exchange - ClassName: Paper - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1 - CollateralMoney: 0 - TradeMode:Sell
4-34-53 | [INFO] Transaction Sell Succeeded:Invicta89 product:Paper quantity:0 health:0 price:1
4-35-12 | [INFO] InsuranceRequestHandler
4-35-12 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
4-35-19 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_L96A1_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-35-19 | [INFO] Player:CyberPunked - currency amount:32500
4-35-19 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_L96A1_mag_5Rnd quantity:1 health:0 price:1200
4-35-21 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_L96A1_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-35-21 | [INFO] Player:CyberPunked - currency amount:31300
4-35-21 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_L96A1_mag_5Rnd quantity:1 health:0 price:1200
4-35-23 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_L96A1_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-35-23 | [INFO] Player:CyberPunked - currency amount:30100
4-35-23 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_L96A1_mag_5Rnd quantity:1 health:0 price:1200
4-35-25 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Sniper Rifles - ClassName: TWP_L96A1_mag_5Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-35-25 | [INFO] Player:CyberPunked - currency amount:28900
4-35-25 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_L96A1_mag_5Rnd quantity:1 health:0 price:1200
4-35-53 | [INFO] InsuranceRequestHandler
4-35-53 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
4-35-58 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Optics - ClassName: TWP_Optic_Steyr - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 800 - CollateralMoney: 0 - TradeMode:Buy
4-35-58 | [INFO] Player:CyberPunked - currency amount:27700
4-35-58 | [INFO] Transaction Buy Succeeded:CyberPunked product:TWP_Optic_Steyr quantity:0 health:0 price:800
4-36-18 | [INFO] InsuranceRequestHandler
4-36-18 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_442990275.json
4-36-21 | [INFO] TraderID: 8 - Customer: CyberPunked - Category: Teddy's Optics - ClassName: TWP_Optic_NCSTAR - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
4-36-21 | [INFO] Transaction Sell Succeeded:CyberPunked product:TWP_Optic_NCSTAR quantity:0 health:0 price:600
4-36-22 | [INFO] InsuranceRequestHandler
4-36-22 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-36-34 | [INFO] InsuranceRequestHandler
4-36-34 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_327529037.json
4-37-7 | [INFO] InsuranceRequestHandler
4-37-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-37-14 | [INFO] InsuranceRequestHandler
4-37-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_197257182.json
4-37-16 | [INFO] GetSafeStatut
4-37-22 | [INFO] TraderID: 8 - Customer: STRETCH - Category: Teddy's Sniper Rifles - ClassName: TWP_McMillanCS5_10Rnd - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Buy
4-37-22 | [INFO] Player:STRETCH - currency amount:14592
