Creation Time: 2023_7_31-12-0-33
12-0-33 | [INFO] TraderPlusCore - Started !
16-23-49 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
16-23-49 | [INFO] Transaction Sell Succeeded:og product:Mackerel quantity:1000 health:0 price:600
16-23-52 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
16-23-52 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
16-23-54 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Shrimp - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6 - CollateralMoney: 0 - TradeMode:Sell
16-23-54 | [INFO] Transaction Sell Succeeded:og product:geb_Shrimp quantity:1000 health:0 price:6
16-23-56 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Jellyfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 90 - CollateralMoney: 0 - TradeMode:Sell
16-23-56 | [INFO] Transaction Sell Succeeded:og product:geb_Jellyfish quantity:1000 health:0 price:90
16-23-58 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Siamesetigerfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
16-23-58 | [INFO] Transaction Sell Succeeded:og product:geb_Siamesetigerfish quantity:1000 health:0 price:480
16-24-0 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
16-24-0 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
16-24-2 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: Mackerel - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Sell
16-24-2 | [INFO] Transaction Sell Succeeded:og product:Mackerel quantity:1000 health:0 price:600
16-24-3 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Humpheadwrasse - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4800 - CollateralMoney: 0 - TradeMode:Sell
16-24-3 | [INFO] Transaction Sell Succeeded:og product:geb_Humpheadwrasse quantity:1000 health:0 price:4800
16-24-5 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
16-24-5 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
16-24-7 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Angelfish - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 192 - CollateralMoney: 0 - TradeMode:Sell
16-24-7 | [INFO] Transaction Sell Succeeded:og product:geb_Angelfish quantity:1000 health:0 price:192
16-24-9 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
16-24-9 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
16-24-11 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Pacificcod - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1500 - CollateralMoney: 0 - TradeMode:Sell
16-24-11 | [INFO] Transaction Sell Succeeded:og product:geb_Pacificcod quantity:1000 health:0 price:1500
16-24-13 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Cherrysalmon - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 300 - CollateralMoney: 0 - TradeMode:Sell
16-24-13 | [INFO] Transaction Sell Succeeded:og product:geb_Cherrysalmon quantity:1000 health:0 price:300
16-24-15 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bluetang - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
16-24-15 | [INFO] Transaction Sell Succeeded:og product:geb_Bluetang quantity:1000 health:0 price:360
16-24-17 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
16-24-17 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
16-24-19 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
16-24-19 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
16-24-21 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
16-24-21 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
16-24-23 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
16-24-23 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
16-24-24 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bonita - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 960 - CollateralMoney: 0 - TradeMode:Sell
16-24-24 | [INFO] Transaction Sell Succeeded:og product:geb_Bonita quantity:1000 health:0 price:960
16-24-25 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Bluetang - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 360 - CollateralMoney: 0 - TradeMode:Sell
16-24-25 | [INFO] Transaction Sell Succeeded:og product:geb_Bluetang quantity:1000 health:0 price:360
16-24-27 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Humpheadwrasse - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4800 - CollateralMoney: 0 - TradeMode:Sell
16-24-27 | [INFO] Transaction Sell Succeeded:og product:geb_Humpheadwrasse quantity:1000 health:0 price:4800
16-24-29 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Yellowfintuna - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 3600 - CollateralMoney: 0 - TradeMode:Sell
16-24-29 | [INFO] Transaction Sell Succeeded:og product:geb_Yellowfintuna quantity:1000 health:0 price:3600
16-24-31 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Roughneckrock - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 1200 - CollateralMoney: 0 - TradeMode:Sell
16-24-31 | [INFO] Transaction Sell Succeeded:og product:geb_Roughneckrock quantity:1000 health:0 price:1200
16-24-33 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
16-24-33 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
16-24-36 | [INFO] TraderID: 0 - Customer: og - Category: Holler Beverages - ClassName: SodaCan_Spite - Quantity: 300 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
16-24-36 | [INFO] Transaction Sell Succeeded:og product:SodaCan_Spite quantity:300 health:0 price:100
16-24-38 | [INFO] TraderID: 0 - Customer: og - Category: Holler Beverages - ClassName: SodaCan_Pipsi - Quantity: 300 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
16-24-38 | [INFO] Transaction Sell Succeeded:og product:SodaCan_Pipsi quantity:300 health:0 price:100
16-24-40 | [INFO] TraderID: 0 - Customer: og - Category: Holler Beverages - ClassName: SodaCan_Pipsi - Quantity: 300 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Sell
16-24-40 | [INFO] Transaction Sell Succeeded:og product:SodaCan_Pipsi quantity:300 health:0 price:100
16-24-42 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
16-24-42 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
16-24-44 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Redheadcichlid - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 420 - CollateralMoney: 0 - TradeMode:Sell
16-24-44 | [INFO] Transaction Sell Succeeded:og product:geb_Redheadcichlid quantity:1000 health:0 price:420
16-25-7 | [INFO] InsuranceRequestHandler
16-25-7 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_447071218.json
16-25-11 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Greatwhiteshark - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 6000 - CollateralMoney: 0 - TradeMode:Sell
16-25-11 | [INFO] Transaction Sell Succeeded:og product:geb_Greatwhiteshark quantity:1000 health:0 price:6000
16-25-14 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Humpheadwrasse - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 4800 - CollateralMoney: 0 - TradeMode:Sell
16-25-14 | [INFO] Transaction Sell Succeeded:og product:geb_Humpheadwrasse quantity:1000 health:0 price:4800
16-25-17 | [INFO] TraderID: 0 - Customer: og - Category: Holler Fish - ClassName: geb_Severum - Quantity: 1000 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
16-25-17 | [INFO] Transaction Sell Succeeded:og product:geb_Severum quantity:1000 health:0 price:240
16-26-31 | [INFO] GetSafeStatut
16-26-31 | [INFO] GetSafeStatut
16-26-59 | [INFO] GetSafeStatut
16-27-14 | [INFO] GetSafeStatut
16-27-14 | [INFO] InsuranceRequestHandler
16-27-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-27-20 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-20 | [INFO] Player:YinYang - currency amount:8200
16-27-20 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-27-24 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-24 | [INFO] Player:YinYang - currency amount:7700
16-27-24 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-27-26 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-26 | [INFO] Player:YinYang - currency amount:7200
16-27-26 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-27-27 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-27 | [INFO] Player:YinYang - currency amount:6700
16-27-27 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-27-29 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-29 | [INFO] Player:YinYang - currency amount:6200
16-27-29 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-27-31 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-31 | [INFO] Player:YinYang - currency amount:5700
16-27-31 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-27-33 | [INFO] TraderID: 7 - Customer: YinYang - Category: Holler Protective Gear - ClassName: GasMask_Filter - Quantity: 150 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 500 - CollateralMoney: 0 - TradeMode:Buy
16-27-33 | [INFO] Player:YinYang - currency amount:5200
16-27-33 | [INFO] Transaction Buy Succeeded:YinYang product:GasMask_Filter quantity:150 health:0 price:500
16-28-52 | [INFO] InsuranceRequestHandler
16-28-52 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-29-2 | [INFO] GetSafeStatut
16-29-43 | [INFO] TraderID: 5 - Customer: YinYang - Category: Holler Bags - ClassName: Msp_MedicBag_Black - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 2000 - CollateralMoney: 0 - TradeMode:Buy
16-29-43 | [INFO] Player:YinYang - currency amount:4700
16-29-43 | [INFO] Transaction Buy Succeeded:YinYang product:Msp_MedicBag_Black quantity:0 health:0 price:2000
16-29-49 | [INFO] InsuranceRequestHandler
16-29-49 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
16-31-26 | [INFO] InsuranceRequestHandler
16-31-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_93344906.json
16-31-31 | [INFO] TraderID: 2 - Customer: CJGaming - Category: Holler Tools - ClassName: Pliers - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 200 - CollateralMoney: 0 - TradeMode:Buy
16-31-31 | [INFO] Player:CJGaming - currency amount:827330
16-31-31 | [INFO] Transaction Buy Succeeded:CJGaming product:Pliers quantity:0 health:0 price:200
16-32-51 | [INFO] CARLOCK HAS BEEN DETACHED BY:CJGaming
16-33-20 | [INFO] GetSafeStatut
16-34-22 | [INFO] GetSafeStatut
16-34-51 | [INFO] GetSafeStatut
16-35-9 | [INFO] GetSafeStatut
16-35-47 | [INFO] CARLOCK HAS BEEN DETACHED BY:[ADMIN]DrKilledByDeath
16-36-58 | [INFO] GetSafeStatut
16-39-51 | [INFO] GetSafeStatut
16-39-52 | [INFO] GetSafeStatut
16-53-4 | [INFO] GetSafeStatut
16-53-29 | [INFO] RefreshLifeTimeCargo
16-53-55 | [INFO] InsuranceRequestHandler
16-53-55 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
16-54-0 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Yellow - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
16-54-0 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Yellow quantity:16 health:0 price:96
16-54-4 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_White - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
16-54-4 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_White quantity:16 health:0 price:96
16-54-7 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Red - Quantity: 4 - Multiplier: 4 - MaxStock: -1 - Health: 0 - Price: 96 - CollateralMoney: 0 - TradeMode:Sell
16-54-7 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Red quantity:16 health:0 price:96
16-54-11 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Green - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 24 - CollateralMoney: 0 - TradeMode:Sell
16-54-11 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Green quantity:0 health:0 price:24
16-54-14 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: M18SmokeGrenade_Purple - Quantity: 2 - Multiplier: 2 - MaxStock: -1 - Health: 0 - Price: 48 - CollateralMoney: 0 - TradeMode:Sell
16-54-14 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:M18SmokeGrenade_Purple quantity:4 health:0 price:48
16-54-19 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Ammo - ClassName: FlashGrenade - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 54 - CollateralMoney: 0 - TradeMode:Sell
16-54-19 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:FlashGrenade quantity:9 health:0 price:54
16-54-22 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: AugShort - Quantity: 3 - Multiplier: 3 - MaxStock: -1 - Health: 0 - Price: 1305 - CollateralMoney: 0 - TradeMode:Sell
16-54-22 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:AugShort quantity:9 health:0 price:1305
16-54-25 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Assault Rifles - ClassName: aek - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 720 - CollateralMoney: 0 - TradeMode:Sell
16-54-25 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:aek quantity:0 health:0 price:720
16-54-27 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Just Mags - ClassName: ttp90mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
16-54-27 | [INFO] Transaction Sell Succeeded:Col. C. Lopes product:ttp90mag quantity:1 health:0 price:180
17-1-0 | [INFO] InsuranceRequestHandler
17-1-0 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-1-9 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Suppressors - ClassName: M4_Suppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 600 - CollateralMoney: 0 - TradeMode:Buy
17-1-9 | [INFO] Player:Col. C. Lopes - currency amount:18659
17-1-9 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_Suppressor quantity:0 health:0 price:600
17-1-19 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Optics - ClassName: M4_T3NRDSOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 400 - CollateralMoney: 0 - TradeMode:Buy
17-1-19 | [INFO] Player:Col. C. Lopes - currency amount:18059
17-1-19 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:M4_T3NRDSOptic quantity:0 health:0 price:400
17-1-25 | [INFO] TraderID: 4 - Customer: Col. C. Lopes - Category: Holler Weapon Lights - ClassName: UniversalLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 220 - CollateralMoney: 0 - TradeMode:Buy
17-1-25 | [INFO] Player:Col. C. Lopes - currency amount:17659
17-1-25 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:UniversalLight quantity:0 health:0 price:220
17-2-37 | [INFO] InsuranceRequestHandler
17-2-37 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_17954802.json
17-2-45 | [INFO] TraderID: 2 - Customer: Col. C. Lopes - Category: Holler Tools - ClassName: HandcuffKeys - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 100 - CollateralMoney: 0 - TradeMode:Buy
17-2-45 | [INFO] Player:Col. C. Lopes - currency amount:17439
17-2-45 | [INFO] Transaction Buy Succeeded:Col. C. Lopes product:HandcuffKeys quantity:0 health:0 price:100
17-3-50 | [INFO] GetSafeStatut
17-15-37 | [INFO] GetSafeStatut
17-23-33 | [INFO] GetSafeStatut
17-24-49 | [INFO] GetSafeStatut
17-34-44 | [INFO] GetSafeStatut
17-35-26 | [INFO] InsuranceRequestHandler
17-35-26 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-35-31 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Assault Rifles - ClassName: ttak458 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
17-35-31 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:ttak458 quantity:0 health:0 price:528
17-35-33 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Ammo - ClassName: FlashGrenade - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 18 - CollateralMoney: 0 - TradeMode:Sell
17-35-33 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:FlashGrenade quantity:0 health:0 price:18
17-35-36 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Sub Machine Guns - ClassName: ttp90 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 510 - CollateralMoney: 0 - TradeMode:Sell
17-35-36 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:ttp90 quantity:0 health:0 price:510
17-35-40 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Suppressors - ClassName: PistolSuppressor - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 240 - CollateralMoney: 0 - TradeMode:Sell
17-35-40 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:PistolSuppressor quantity:0 health:0 price:240
17-35-42 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Weapon Lights - ClassName: TLRLight - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 120 - CollateralMoney: 0 - TradeMode:Sell
17-35-42 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:TLRLight quantity:0 health:0 price:120
17-35-44 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Just Mags - ClassName: ttp90mag - Quantity: 1 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 180 - CollateralMoney: 0 - TradeMode:Sell
17-35-44 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:ttp90mag quantity:1 health:0 price:180
17-35-45 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Optics - ClassName: ACOGOptic - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 285 - CollateralMoney: 0 - TradeMode:Sell
17-35-45 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:ACOGOptic quantity:0 health:0 price:285
17-35-47 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Assault Rifles - ClassName: ttak458poli - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 528 - CollateralMoney: 0 - TradeMode:Sell
17-35-47 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:ttak458poli quantity:0 health:0 price:528
17-35-52 | [INFO] TraderID: 4 - Customer: xXLA_WILLIAMSXx - Category: Holler Sub Machine Guns - ClassName: PP19 - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 480 - CollateralMoney: 0 - TradeMode:Sell
17-35-52 | [INFO] Transaction Sell Succeeded:xXLA_WILLIAMSXx product:PP19 quantity:0 health:0 price:480
17-36-6 | [INFO] InsuranceRequestHandler
17-36-6 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_511479797.json
17-36-29 | [INFO] GetSafeStatut
17-36-45 | [INFO] GetSafeStatut
17-36-45 | [INFO] GetSafeStatut
17-38-27 | [INFO] GetSafeStatut
17-41-17 | [INFO] GetSafeStatut
17-41-17 | [INFO] GetSafeStatut
17-41-48 | [INFO] GetSafeStatut
17-41-54 | [INFO] GetSafeStatut
17-42-0 | [INFO] GetSafeStatut
17-42-10 | [INFO] GetSafeStatut
17-42-42 | [INFO] GetSafeStatut
17-42-50 | [INFO] GetSafeStatut
17-43-32 | [INFO] GetSafeStatut
17-44-14 | [INFO] InsuranceRequestHandler
17-44-14 | [INFO] TraderPlusJsonLoader::LoadFromFile Loaded file: $profile:TraderPlus\TraderPlusGarageDatabase\Garage_119248354.json
17-44-17 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Assault Rifles - ClassName: TWP_OTSGrosa - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 7200 - CollateralMoney: 0 - TradeMode:Sell
17-44-17 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_OTSGrosa quantity:0 health:0 price:7200
17-44-18 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SVDDragunovBrownTan - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
17-44-18 | [INFO] Transaction Sell Succeeded:YinYang product:TWP_SVDDragunovBrownTan quantity:0 health:0 price:8200
17-44-20 | [INFO] TraderID: 8 - Customer: YinYang - Category: Teddy's Sniper Rifles - ClassName: TWP_SVDDragunov - Quantity: 0 - Multiplier: 1 - MaxStock: -1 - Health: 0 - Price: 8200 - CollateralMoney: 0 - TradeMode:Sell
